784
	 4.4003472762713980759e-09 -3.4673873610932487189e-10 -1.9055008832535956987e-09 4.0346920576102469282e-08 1.4747089945620420468e-08 1.1655685784626515174e-08 1.0051325070722727585e-08   0   0   0   0   0   0   0
	 1.0165569406770296189e-08 -2.3160104315202857123e-08 -1.4484554183540199513e-07 3.0122561759998127003e-07 1.1755125927131053401e-06 1.856709750176020038e-08 -7.2750814797784292786e-07   0   0   0   0   0   0   0
	 -2.3791376910180502684e-08 -1.5193749871018749461e-07 -3.2654938266389468718e-07 1.3525719061697033948e-06 1.5684571503490594075e-06 5.8073239087228530262e-07 -1.3768002629024087761e-06   0   0   0   0   0   0   0
	 -6.197985942985529218e-08 6.1560325273525683616e-08 1.5027965483964738962e-06 -2.4726171026186540622e-06 -6.8740893529580521649e-06 -1.8923659741837567083e-06 3.8572439880251094472e-06   0   0   0   0   0   0   0
	 1.0509582216111624758e-07 1.0300653007987025267e-06 9.8813916849840319141e-07 -5.5361699836599577727e-06 -8.5204869920776706184e-06 3.6428604521203928119e-07 9.6464372918285722281e-06   0   0   0   0   0   0   0
	 -1.1181024020066596025e-07 -2.8718766539741162583e-07 1.462452811789476849e-06 -1.6953072212080136455e-06 -4.2579825020044460618e-06 -3.1492821848880223823e-06 9.4858525007681749794e-07   0   0   0   0   0   0   0
	 6.5895783958332577136e-08 -3.4866911942074005029e-07 -7.9746410747618012927e-07 2.2433568225330842666e-06 7.057564363812366846e-06 -6.5557977517870291083e-07 -6.2748893506706234727e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -2.9144537334917146865e-08 9.0629706059221420732e-09 -5.5366945288862727243e-08 -1.5853053536525107492e-07 3.6344893209833137232e-08 2.1214484688190250972e-07 1.1615902677936730644e-08   0   0   0   0   0   0   0
	 -5.5560295810448053008e-08 7.587720163774639193e-08 1.2956840060804015773e-06 -2.3188085503105384024e-06 -8.4143115846190164882e-06 -1.3806261497760321595e-06 4.6398911147817360144e-06   0   0   0   0   0   0   0
	 8.0821894909881395654e-08 1.3434185600949982516e-06 -4.1363548837628081558e-07 -4.9735474822203920253e-06 -5.3977644728015812563e-06 6.0015060122636384199e-06 9.9385318161673915114e-06   0   0   0   0   0   0   0
	 4.726989506869624546e-07 -7.6822246701197766305e-07 -5.8245861239982180094e-06 9.7160483403442344407e-06 3.7469454504125250191e-05 2.1028466744157282358e-07 -2.6823053625000782351e-05   0   0   0   0   0   0   0
	 -4.9517046730105145049e-07 -7.4820346783679040083e-06 -1.2179472561156773004e-06 2.985708959805946652e-05 3.1653513214605731173e-05 -2.3522181256754152876e-05 -5.3616481978254416018e-05   0   0   0   0   0   0   0
	 9.8651366467806534657e-07 3.7015690024763733985e-07 1.1466066069793610847e-06 -1.2773797319552914847e-06 1.070429364620732802e-06 -1.5250126955875926464e-05 -1.1110695335427679537e-05   0   0   0   0   0   0   0
	 -3.4824248813378046227e-07 2.1114038060862218753e-06 5.9619367882025879176e-06 -1.694020927246155312e-05 -3.5410935711360121679e-05 -3.4879549716866850855e-06 2.8683648018099185465e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 5.8556717928072105131e-09 -1.4329460325546441263e-09 6.3022008505823131009e-09 4.2140383254675680823e-08 -5.14362282622155607e-09 -2.5275842540058267843e-08 2.5387236336576073145e-09   0   0   0   0   0   0   0
	 1.1907834905410613337e-08 -1.832012396039335258e-08 -2.487327134009569413e-07 4.438135082601199749e-07 1.726015796292755117e-06 2.0522160416306326799e-07 -9.7141944336277387855e-07   0   0   0   0   0   0   0
	 -2.1758736842726137138e-08 -2.5803593784859316043e-07 -8.9343275456383958941e-08 1.3439643560823477466e-06 1.3125559414557463835e-06 -6.0015248750562086548e-07 -1.9787506044392742257e-06   0   0   0   0   0   0   0
	 -8.7911334538978995042e-08 1.248705742623188214e-07 1.5314065006347636673e-06 -2.5032751843941727175e-06 -8.333251143482088612e-06 -8.2703502736276333898e-07 5.4849437976266834089e-06   0   0   0   0   0   0   0
	 1.0619062259843256873e-07 1.5324883167891305286e-06 4.8435239132455153682e-07 -6.6630371401497063316e-06 -7.693970045771360736e-06 3.5095005726620913333e-06 1.1632312780956181381e-05   0   0   0   0   0   0   0
	 -1.8308508645467288213e-07 -1.8103190662435450279e-07 4.8134698274157672635e-07 -4.9260620094057968437e-07 -2.0884348928006694656e-06 1.0430643648393206319e-06 2.0340748083115952835e-06   0   0   0   0   0   0   0
	 7.5857153032801908118e-08 -4.5935722583140068695e-07 -1.1744493880729318015e-06 3.4087845182593384456e-06 7.9846934031887374384e-06 2.4408261062442172101e-07 -6.7720096872892615513e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.4866064079169271265e-07 -4.6067746987032317397e-08 3.0990729595792711782e-07 7.0421977322876720029e-07 -7.9168888204403174866e-08 -1.1375654484466162727e-06 -8.0400320124973611466e-08   0   0   0   0   0   0   0
	 2.8161046757951378216e-07 -4.2002369760653566568e-07 -6.4901601278434898286e-06 1.2023144700830339698e-05 4.1512992850414802783e-05 7.1727341843266949665e-06 -2.3145902368633251871e-05   0   0   0   0   0   0   0
	 -3.7993869276402342006e-07 -6.7406301457327646805e-06 2.9241937096152578817e-06 2.2355841704562580635e-05 2.8642875776066532774e-05 -3.2771354171751769751e-05 -5.0395092229230479544e-05   0   0   0   0   0   0   0
	 -2.5008525125075660281e-06 4.2268261054734609876e-06 2.6469635487823151162e-05 -4.5360171592786772596e-05 -0.00018320935283965412814 2.3019872370514054943e-06 0.00013419143190092380118   0   0   0   0   0   0   0
	 2.6095091979676953026e-06 3.682216401734919592e-05 7.3902279107723905087e-06 -0.00014602570583984003888 -0.0001626140606513109307 0.00012228309994982824787 0.00026721018799621319923   0   0   0   0   0   0   0
	 -5.0936790736489583558e-06 -1.2733674699640226005e-06 -9.242941868242270792e-06 8.6851772144325534804e-06 4.5603066347244777776e-06 8.0948517874007333952e-05 5.6141693190390223769e-05   0   0   0   0   0   0   0
	 1.7461866054877729365e-06 -1.0292336622621616921e-05 -3.0297978051242342441e-05 8.4581251466959094746e-05 0.00017495741271815300069 1.9375668042055518516e-05 -0.000139653371831848568   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 4.8709844102522496229e-09 -1.4404775085812335089e-09 7.7787093163610151274e-09 3.0692768013262869462e-08 -8.3925299903038949145e-09 -3.1430789475256099071e-08 -6.9019902269814531879e-10   0   0   0   0   0   0   0
	 9.4714372535326853976e-09 -1.2599857283507720432e-08 -2.1792495282137848865e-07 3.8082750650925728634e-07 1.4491518616055718099e-06 2.1576394310802600678e-07 -7.9755262108940450937e-07   0   0   0   0   0   0   0
	 -1.5224778663772357446e-08 -2.2570845335123306486e-07 2.0565535931388655058e-08 9.6201747956654142274e-07 9.1832331049430886343e-07 -8.5524788635751232429e-07 -1.6705744656541228415e-06   0   0   0   0   0   0   0
	 -7.5757301249368592115e-08 1.1753339241426311867e-07 1.1119415336012539417e-06 -1.824774996677159661e-06 -6.5992680053127130774e-06 -2.4140758585687241637e-07 4.5826033330672401095e-06   0   0   0   0   0   0   0
	 8.1760003204620816115e-08 1.2899590414226784472e-06 2.186954583020665414e-07 -5.2628855573292892021e-06 -5.5161830932125546488e-06 3.6784078459417102526e-06 9.2744472376661463332e-06   0   0   0   0   0   0   0
	 -1.6115932665586744331e-07 -9.3520719102693527302e-08 3.5821412263731563949e-09 3.8130984996747781562e-08 -7.2686257891586651687e-07 2.1466464291279198537e-06 1.8477050543378461035e-06   0   0   0   0   0   0   0
	 5.9880947595363641248e-08 -3.7182349427253049393e-07 -9.9837772402650358106e-07 2.8910479822640092929e-06 6.2099639827049878983e-06 4.7699959737952895779e-07 -5.1392905497875292965e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.5145559878385925209e-08 -4.923714366278638063e-09 3.1562593181897521705e-08 7.4897061284124438933e-08 -1.5212969461578010301e-08 -1.1747292023126945226e-07 -8.2941422487145641769e-09   0   0   0   0   0   0   0
	 2.8446817535687982535e-08 -3.891286646536450968e-08 -6.721842630033966883e-07 1.2147120278882509439e-06 4.3006484139456175504e-06 7.4775880575310167839e-07 -2.367618504214851807e-06   0   0   0   0   0   0   0
	 -3.871961971489016903e-08 -6.9717682735997680431e-07 3.0568320004811881268e-07 2.3533044659156413255e-06 2.7566388146996750281e-06 -3.3882496293029666915e-06 -5.1498570459663497732e-06   0   0   0   0   0   0   0
	 -2.5116693878751633784e-07 4.1584220976605184888e-07 2.7841106209387358438e-06 -4.6786094823495686621e-06 -1.8888740161334918082e-05 2.4934295876084063934e-07 1.3735639173361904091e-05   0   0   0   0   0   0   0
	 2.5841845878794215408e-07 3.8233062370816437686e-06 5.8515393792513850021e-07 -1.5039857181996066054e-05 -1.5968176761016956479e-05 1.2733515258528824913e-05 2.7353524467371767689e-05   0   0   0   0   0   0   0
	 -5.18714203772978303e-07 -1.363698947613680142e-07 -9.4176971976255409794e-07 9.8884491041851625538e-07 4.2870496367690561002e-07 8.6623187077360032805e-06 5.7465366541541601394e-06   0   0   0   0   0   0   0
	 1.7792662725911277765e-07 -1.0610045703540215949e-06 -3.0948542132947141408e-06 8.6787110017830150515e-06 1.792475064615652047e-05 1.964931131190340565e-06 -1.4342135074908019576e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 3.5017013797659066051e-09 -4.0196522144703203885e-10 -1.7880277817598810504e-09 3.7469279422578076076e-08 -2.1208018316523942322e-09 3.8228911251587129704e-09 6.8732987233337756005e-09   0   0   0   0   0   0   0
	 7.9921677730660300486e-09 -1.4194886816495774114e-08 -1.3786955948278799267e-07 2.4176060135049670001e-07 1.0884911400656491636e-06 4.3241107424193439143e-08 -6.3304004594336834741e-07   0   0   0   0   0   0   0
	 -1.9406349077251056446e-08 -1.431001319419606473e-07 -2.4888105166577572169e-07 1.2085049080968185838e-06 1.0239990835440967155e-06 3.0881823806222626568e-07 -1.172040235291085318e-06   0   0   0   0   0   0   0
	 -4.4098775059250789547e-08 4.1692502754649474022e-08 1.3397110122820234201e-06 -2.1488725094035565593e-06 -5.9392330903769654466e-06 -1.3628345952948415021e-06 3.4406928886008491489e-06   0   0   0   0   0   0   0
	 6.969570177654256579e-08 9.6426117288320019171e-07 5.3963012338274400492e-07 -4.7721604754896829889e-06 -6.0651383234656444622e-06 7.6274233656591675718e-07 7.9471731258826351565e-06   0   0   0   0   0   0   0
	 -9.3161942321463057674e-08 -2.2839915214230241005e-07 1.0813033937284477531e-06 -1.1214536959714502651e-06 -3.3617970436647994343e-06 -1.5668053479924644756e-06 1.0360220232784585494e-06   0   0   0   0   0   0   0
	 5.1976155013787990526e-08 -3.201507493906220371e-07 -6.8178627640377833936e-07 2.0854799146232413001e-06 5.7635299031867162498e-06 -3.4104279860972128857e-07 -5.1992365697007826599e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -1.630511879930593226e-09 -4.1008250285751610834e-11 -4.0229645071285442081e-09 1.8082203604557375759e-09 -1.7443793860482147065e-08 1.0211685547782192035e-08 1.2454798731880965257e-09   0   0   0   0   0   0   0
	 -3.6196599453406713908e-09 1.4352248004683291203e-08 4.3925479090589718837e-08 -1.6124957314355295107e-07 -2.6501232470547058238e-07 -4.4805246585849426935e-08 2.244698524590115118e-07   0   0   0   0   0   0   0
	 3.4669279719120370791e-09 4.7869392879923272249e-08 -3.2539243627781234064e-08 -9.2251429337062491939e-09 -6.9860366192075648591e-07 2.9435300351574991747e-07 5.1309361635789178726e-07   0   0   0   0   0   0   0
	 3.7752770609405517013e-08 -8.9203543953184564585e-08 -2.4827099405162536596e-08 2.9962624094784263583e-07 1.3501465874205475276e-06 -5.0314923879271824751e-08 -1.2921384732599800291e-06   0   0   0   0   0   0   0
	 -4.7300252867713760538e-08 -2.1288044180301007348e-07 -4.8347611310400174323e-07 1.1014090844722590637e-06 3.1438415745168689392e-06 -7.7585281154953717036e-07 -2.4963701787863480822e-06   0   0   0   0   0   0   0
	 5.7898281260861372315e-08 -1.8957332484681601775e-08 1.7210016974262082718e-07 1.2401835298127295109e-07 -3.4461942983993107045e-07 -1.0417476799574291193e-08 -5.6046245687487136601e-07   0   0   0   0   0   0   0
	 -1.8490678885015797067e-08 7.7492468793474134462e-08 3.1493034128381034788e-07 -7.6605367207266212564e-07 -1.5920127301073173569e-06 -2.778594715283066399e-07 1.1151242664443548198e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 3.5875137068489247074e-08 -1.0983569749146584808e-08 7.370089052236775041e-08 1.7255323824736685319e-07 -2.0175993114456553767e-08 -2.7194699469346862472e-07 -1.8895700175666099655e-08   0   0   0   0   0   0   0
	 6.8173492604051854156e-08 -1.0176704734952008472e-07 -1.565282595169060088e-06 2.8983311935591038167e-06 1.0036339561700541762e-05 1.7190433711146413224e-06 -5.6009281788253569129e-06   0   0   0   0   0   0   0
	 -9.3001416042733725758e-08 -1.625692713361241859e-06 6.7266439913326894668e-07 5.4719177067177305441e-06 6.9284471774451631968e-06 -7.8102680930920985084e-06 -1.2162055232670250618e-05   0   0   0   0   0   0   0
	 -6.0179325645645906371e-07 1.0153583274923217809e-06 6.4686162275536036761e-06 -1.108362834792906775e-05 -4.4381954814400003913e-05 4.2870679065446109979e-07 3.2448979847740934391e-05   0   0   0   0   0   0   0
	 6.2981455273577532323e-07 8.9018548354365607979e-06 1.803052949354175861e-06 -3.5372815528932863597e-05 -3.9400337236646650692e-05 2.9308555091869572384e-05 6.4594538644458069114e-05   0   0   0   0   0   0   0
	 -1.2274521774135072495e-06 -3.2477491084591146165e-07 -2.1094012286474528043e-06 1.9647990578524129681e-06 7.6979760211386527027e-07 1.926158254164127894e-05 1.3550772736301674299e-05   0   0   0   0   0   0   0
	 4.2247412807622363745e-07 -2.4965592231718891869e-06 -7.3101525123094419033e-06 2.0452650032663631546e-05 4.2347306427511016637e-05 4.6382630946298836406e-06 -3.3833543362632265302e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.8656082947687868957e-07 -5.745534868584765866e-08 3.899163700011240138e-07 8.7587691008207055061e-07 -8.7338718905875156331e-08 -1.4274230431311028399e-06 -1.014984965435801639e-07   0   0   0   0   0   0   0
	 3.536643320312374067e-07 -5.3041164581459627828e-07 -8.1197356594348076578e-06 1.5090044343728002761e-05 5.1902332855491018762e-05 8.9924266335713610163e-06 -2.8975481701860463744e-05   0   0   0   0   0   0   0
	 -4.7583435189421257699e-07 -8.4346993639876940134e-06 3.7089934348748381642e-06 2.7801636663290643723e-05 3.6028842614293871626e-05 -4.1147836598828140854e-05 -6.3108238094984245824e-05   0   0   0   0   0   0   0
