	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.002520485625 0.003070680756 0.002076255311 0.001154701265 0.0008096916594 0.001458127524 0.001288878343 0.0005160154626 0.0005687982298 -5.535361876e-05 0.0003689286899 1.016858536e-06 0.0002651603429 -0.0001284489879 0.0004269294436 9.213845692e-05 1.409911301e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0006727868922 -0.002070288114 -0.004338089023 -0.001668490808 -0.001129812115 -0.0009011288688 -0.000962527042 5.650047231e-05 -0.0007083497042 0.000776089687 -6.182196007e-05 9.494446681e-05 0.0004697517856 -0.0002105225259 0.0007256760425 0.0001848805507 6.258899335e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.01866073639 -0.006250891816 -0.003604749397 -0.002068762952 -0.001655259767 -0.00166003322 -0.000396604452 -0.0004608121272 -0.0006581543599 0.0001173048274 -0.0002931335038 0.0002437808151 -0.0002025749001 -1.514991943e-05 0.0002472417869 0.0001047635539 -1.342412976e-06   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0006501751444 3.572157855e-05 -0.002676905091 -0.002674795452 -0.0004495140914 -0.000201952369 -0.000334800043 0.0007152308681 0.0004428922643 0.0009900412148 0.0001371815065 -2.980027643e-05 0.0003728451978 -0.0001195154883 0.0006405850642 0.0002675892075 4.789482187e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.009984963718 0.00483799128 0.002258055897 0.000766130788 0.00168607927 0.002887981419 0.00313034746 0.001121622215 -0.0001057377069 0.0007197341819 -9.137139067e-05 1.314641382e-05 0.0009480790645 -0.0005479234064 0.001465899403 4.782728552e-05 -1.138528659e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.00231670091 0.0002875875007 -0.0004087963891 -0.001295518251 -0.001508962088 -0.001548857121 -0.001496509324 0.0005255166039 -7.101252424e-05 0.0003304465803 -0.0003265133626 -0.0003057037312 -0.0002673614351 0.000265810373 -0.0005042996196 7.874416454e-05 -2.613840608e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.01226302815 0.004098559369 0.005135227998 0.002429871951 -0.001342798018 -0.0003627901747 0.001869921247 0.0001719219859 0.0008305820302 -0.001406833955 0.0001355122049 0.0005731687635 -0.001205793909 0.0003599722855 -0.0004048885161 0.0003504576951 1.354807045e-06   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.001730642316 0.0003042967443 0.0001454221563 0.0007620662533 -0.0008207074939 -0.001301696236 -0.0006233246266 -0.000486012846 0.0001482606665 -0.000292113269 7.673778824e-05 0.0001186867685 -0.0003550447496 0.0002094377298 -0.0005944207779 -8.120788922e-06 4.433419429e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.007111694576 0.004260956405 0.002669951868 0.00236534793 0.0008189359466 0.001313586236 0.002672577168 0.00103602603 0.0002030443175 0.0006034915426 0.001070609331 0.000485330475 0.0008394874119 -0.0005171550689 0.001559459305 0.0002096024222 0.0001224282927   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.002973290741 0.0007474183933 -0.0003466066963 0.0002329077096 7.86805451e-05 -0.002729525626 -0.003012882303 -0.000495160552 -0.001777528398 0.0007935232721 -0.0003240949266 -8.944798146e-05 1.575216186e-05 8.369859887e-05 -7.774694411e-05 7.20220942e-05 2.544229757e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.008608627357 0.004153497695 0.002408677463 0.001254050087 0.002327494058 0.001216595527 -0.000307695834 0.000368684353 -0.0006986415539 0.0003001265905 -0.0004843789124 -0.0005057251918 0.0003786843657 -4.804930219e-05 -0.0002709432404 -0.0002974149431 -6.682413248e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0001392144165 6.140009939e-05 -0.0008539108745 -0.0009470696539 -0.0006069684073 -0.0006121901548 -0.001137561793 0.0003121737697 4.875717781e-05 0.001250656177 0.0006540347197 -3.775572035e-05 0.0005761765522 -0.0002842953097 0.001249961066 0.0002608250998 1.284102942e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.001879363526 0.0009514176375 -0.0002874492639 0.0007089935359 0.002335377355 0.002275504568 -0.003607642602 -0.001554904401 0.001581402012 -0.0003296060913 0.000548606377 -0.0005110568673 0.0002404503888 0.0002548718494 -0.001265825229 -0.0003042959177 7.25652906e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.001692981646 0.0006911349238 0.001366384714 0.001432287287 0.001281975152 -7.096352403e-05 0.0008799664717 0.0007936813834 -0.00120350959 0.0001556446971 -0.0001923581141 -0.0003615743399 -0.00012245242 0.0001736036381 -0.0006989724683 -0.0002598202375 -5.755608672e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.003038899614 0.002137256915 0.002100091455 0.001371680101 0.002846167921 0.003489276317 0.001774044834 0.0009339575968 0.001585021363 0.0001921897567 0.0009762636928 -0.0008568984427 0.0005370260923 9.265201463e-05 0.0003813816211 0.0004402018364 -2.221772297e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0005948464179 0.0001790031082 -9.636354506e-06 0.0004321979852 0.0006398402082 -0.0004520872692 -0.0009644301678 0.0005420405615 -0.001387368131 0.0007065518937 -0.0005755474115 0.0001538181684 -0.0002270953861 7.914798299e-05 -0.0003994115736 -0.0001350966439 2.125822418e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.002339875656 0.002029451413 0.001215008862 0.0007971233733 0.0006944060555 0.001788880045 0.001699751501 0.002025779989 -0.0001531461818 0.001124228592 -6.623848661e-05 0.0004566836141 0.0005685042029 -0.0004761072088 0.001185619413 -1.278462017e-05 4.801121903e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.000365517819 -0.0002081244166 -0.0003675710026 0.0001068387218 -0.0002592277942 -0.0005495735369 -0.0002776807928 -0.0002315785369 -0.0001863889099 -0.0005352841018 0.000621193603 0.0004611327192 -1.119623333e-05 -6.379129092e-05 0.0001194789148 8.197669129e-05 0.0001054319206   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0003781820478 0.000715500804 0.0004998784412 -9.601876472e-05 -0.001021322787 0.00065748524 0.001309479345 -0.0007948951356 0.0008239358509 -0.001354569886 0.000628819922 0.0004268872985 -0.000205235038 -0.000122842507 0.0006043300033 0.0002502492651 -4.67795718e-07   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0002935700507 1.579406265e-05 0.0002373105618 0.0006528037334 0.0003037378963 0.0001788154943 0.001241823666 0.0006628650002 -7.61590091e-05 -0.0007019694617 -0.0003994852267 6.889186635e-06 0.000118626941 -1.442514845e-05 -0.001003700967 -0.0006560127663 1.929626143e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.002301568558 0.002008737513 0.00197444239 0.000821179402 -0.0002104328799 0.002745877237 0.002119677215 0.0009642080995 0.003725845031 -0.001273217092 0.001626814493 0.0003804722275 -0.000191856206 1.613236191e-05 0.000524536559 0.0004490697224 7.667716681e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 3.172223301e-05 -0.0001288179983 -0.0002981517189 0.0001653250267 -0.0002410493675 -0.0002344359274 5.311367795e-05 -0.0004805864835 -0.0004718303128 -0.0001624207004 -0.0002392018094 -0.0002091835409 0.0002458211106 4.938435338e-05 -0.0003731090209 -3.950464184e-05 4.748903131e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.001643915624 -0.0009755392653 -0.001174145843 0.0002915756105 0.0008689370305 -0.0006500949065 -0.001007292587 0.001210752382 -0.0008852918465 0.0006783100542 0.0001225768283 -0.0005270945059 0.0008701855151 -0.0002038533448 0.0004224994809 -8.172350112e-05 -1.304145493e-06   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0002295003338 0.0001064577752 0.0001624098952 -0.0002649866899 -0.0004352593656 0.0006329793108 0.000605462661 -0.0008241039131 0.0005731590898 -0.0007911079694 -0.0001725391303 -0.000323128912 0.0002505101212 -7.087337788e-05 -0.000243871623 -0.0002154975606 -6.012702347e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.000678886117 0.0007798798879 0.0009673366116 0.0004375657293 0.0003360433298 0.0003315850723 0.0007401379424 -7.39382758e-05 0.001255383174 -0.0009922071688 0.001881398201 -0.001586142143 -0.0001323429057 0.000660638808 -0.0004762504169 0.0006218233259 -0.0001335368028   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 5.241326988e-05 -1.277425377e-05 0.0001020751277 8.76846583e-05 0.0002359074575 -6.266587769e-05 -0.0002798642349 0.0007675010953 -0.000126150559 0.0005627319282 -0.0002376380218 -7.699596567e-05 -0.0004623150856 0.0002023039488 7.862397404e-05 0.000175245456 -5.589439262e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.000495678122 0.0003686016966 -8.97301077e-05 -0.0001037737172 0.0004530538251 0.0009242791408 0.0008070876788 -0.0003574163251 -0.0004344478662 0.0002735123245 -0.0003041082344 -6.431800638e-05 0.0001663362958 -9.229196529e-05 0.000292624881 -0.0001041450602 -3.046093839e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0001812363928 0.0002066874959 1.45362815e-05 -0.000300312784 -9.387225251e-05 0.0004823428441 0.0001343615595 -0.0008718484727 0.0003611901677 -0.0004189469617 -1.660189831e-05 -2.959490972e-05 0.0006414209193 -0.0003236909572 0.0003053520845 -0.0001656737977 1.881561145e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0006497122602 0.0007236988656 0.0004916188725 0.0004545361186 0.0006391943042 0.001469480984 0.0006213415734 -0.0004060915206 0.0006309620395 -0.0004581318695 0.0001122872478 0.0001069041418 0.001032948212 -0.0006386809282 0.0002825115942 -0.0007052740209 -1.852877014e-06   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0001111772228 0.0002003800793 0.0001483909484 -0.0001920164161 0.0002062182433 0.0004030713346 -0.0002057396792 8.227902819e-06 0.0001620333459 0.0004371669294 -0.0003564833765 -6.265903185e-05 5.419624652e-05 -4.420306681e-05 0.0004510777061 0.0001794386854 -3.341624729e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.000462934362 -0.0001309446103 0.000291623841 0.0005759566778 0.0008739014593 0.0005887224295 -9.791504455e-06 0.0004780285572 -0.0004436760239 0.0005221318775 -0.0002614962608 0.000186297032 -0.0001238426923 0.0001939511959 -0.0003379524137 0.0001237264556 0.0001195428686   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -2.39258347e-05 2.470300858e-05 2.363546652e-05 -2.107493351e-05 1.700342925e-05 8.124169244e-05 -3.666586884e-05 3.761040752e-05 1.495079786e-05 5.565856256e-05 -0.000127518018 -8.742698399e-05 -1.925317254e-05 9.170415205e-06 2.843703619e-05 1.619243175e-05 -2.567904898e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -1.657836312e-05 -4.081352083e-06 -0.0001986912516 -8.398056621e-05 -8.182777519e-05 0.0001080677374 0.0002964312615 1.722740133e-05 -1.805247806e-05 9.861513593e-05 0.0001445187721 -5.956210576e-05 0.0004086009443 -0.0001834545184 0.0003716266025 1.026799762e-05 7.579402355e-06   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
