50
	 1.0547073101836558159e-10 -9.8710541681273060172e-10 1.8639587356162517203e-09 -1.8844459405599131279e-10 -2.7407496875484791689e-09 -3.9332254854791126485e-09 -8.1193762280724194623e-09 4.7654807481213519361e-08 -1.111566655174709197e-08 -4.3732120747269103297e-09 -1.6649662006596822449e-09   0   0   0   0   0   0   0   0   0   0   0
	 6.1108354066184331177e-10 5.1324850454044969837e-10 5.292218455832613116e-09 4.2407029001451992947e-10 4.7337493479678297325e-09 -6.4542588889041538336e-09 1.4836010534152584005e-09 -1.111566655174709197e-08 6.3664937412094199024e-08 -8.7237786570287594492e-09 -8.3729619536918082023e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.0527150295868093297e-11 -1.3970384496121787876e-10 -2.7290673247990242091e-10 3.6269808231106662054e-09 -1.3302338736084289487e-09 1.3257827126651507684e-08 -5.2592227159251987839e-09 -4.3732120747269103297e-09 -8.7237786570287594492e-09 4.4152699431114893566e-08 -2.3857616252691634351e-08   0   0   0   0   0   0   0   0   0   0   0
	 -6.3709866733987511262e-10 3.5125407254272265591e-09 2.1792996209085537552e-09 -5.4559935019054930257e-09 -5.9816044464932718884e-09 -1.2480558901348300497e-08 -7.1912191678430667198e-09 -1.6649662006596822449e-09 -8.3729619536918082023e-09 -2.3857616252691634351e-08 2.7182337517818173362e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.8378197388955051928e-08 4.340806997156667768e-10 4.1551969218324079363e-09 2.9210488704330539602e-09 -1.1842254660532408961e-11 -1.4714111080848504113e-09 1.0858250987347381781e-09 3.1492915688747434611e-10 -1.5981772353019692558e-09 1.7480029356269456292e-10 1.4410518051332984793e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.340806997156667768e-10 -1.3241657117057271828e-09 -1.2895456497670165332e-08 3.5098395135141254986e-09 6.7500385695914559376e-09 1.3031906655881389499e-09 -1.3522559954302878641e-09 -1.9670835631975288845e-10 -4.0099794022782806654e-10 2.8132770239173379459e-09 -5.4226219217228119797e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.1551969218324079363e-09 -1.2895456497670165332e-08 -3.1045690665740810659e-08 1.0617790701869685243e-08 2.0264649000287061872e-08 -1.5318907989105531896e-08 -1.134868846126076738e-08 6.2561203354711054619e-09 -1.1109860667352455235e-08 4.0627384589715635926e-09 -3.112154437243060144e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.9210488704330539602e-09 3.5098395135141254986e-09 1.0617790701869685243e-08 -1.4644355389419217899e-08 -5.3571327870933600238e-09 -2.4075970525755355801e-08 -6.4099405244843302875e-09 -1.354720766976408081e-08 1.0610241569584223993e-09 -1.1904404555682227226e-08 8.3435712669387878117e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.1842254660532408961e-11 6.7500385695914559376e-09 2.0264649000287061872e-08 -5.3571327870933600238e-09 -4.7971587759417048736e-08 -2.4016322114660906054e-08 -5.4898062371563131643e-08 2.8770253462603771934e-08 1.7318636260707193059e-08 3.7728757496003301852e-08 1.8692098454518548878e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.4714111080848504113e-09 1.3031906655881389499e-09 -1.5318907989105531896e-08 -2.4075970525755355801e-08 -2.4016322114660906054e-08 -1.9539744616344976658e-07 -9.022814083475315061e-08 -8.147138632268444013e-08 2.2667356184044395511e-08 3.1184327738218798335e-08 2.9507691497651615568e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.0858250987347381781e-09 -1.3522559954302878641e-09 -1.134868846126076738e-08 -6.4099405244843302875e-09 -5.4898062371563131643e-08 -9.022814083475315061e-08 -1.1635845775149862123e-07 3.3889543057804404556e-08 4.1284309435306236076e-08 9.1120592179214822138e-08 9.6712680764337319392e-10   0   0   0   0   0   0   0   0   0   0   0
	 3.1492915688747434611e-10 -1.9670835631975288845e-10 6.2561203354711054619e-09 -1.354720766976408081e-08 2.8770253462603771934e-08 -8.147138632268444013e-08 3.3889543057804404556e-08 -2.9930546946024035435e-07 -3.7350999580209294838e-08 4.6066470945427266932e-08 1.1141754972863816664e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.5981772353019692558e-09 -4.0099794022782806654e-10 -1.1109860667352455235e-08 1.0610241569584223993e-09 1.7318636260707193059e-08 2.2667356184044395511e-08 4.1284309435306236076e-08 -3.7350999580209294838e-08 -1.2753192433544979206e-07 -4.9909641218388932769e-08 6.5051150652204297873e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.7480029356269456292e-10 2.8132770239173379459e-09 4.0627384589715635926e-09 -1.1904404555682227226e-08 3.7728757496003301852e-08 3.1184327738218798335e-08 9.1120592179214822138e-08 4.6066470945427266932e-08 -4.9909641218388932769e-08 -2.2021227879843553314e-07 8.8529995211776217434e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.4410518051332984793e-09 -5.4226219217228119797e-09 -3.112154437243060144e-09 8.3435712669387878117e-09 1.8692098454518548878e-08 2.9507691497651615568e-08 9.6712680764337319392e-10 1.1141754972863816664e-08 6.5051150652204297873e-08 8.8529995211776217434e-08 -1.0683568753184140701e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 2.0251951011869882203e-08 -7.52304052779418909e-10 5.5603365540816594411e-09 3.6839033788804017648e-09 -1.1622292266657144739e-09 -1.2662854213940330581e-09 1.3914703753038119302e-09 -9.0759079685432323665e-10 -2.9621782950652572664e-09 1.8104393381347393191e-09 1.9444699285881812675e-09   0   0   0   0   0   0   0   0   0   0   0
	 -7.52304052779418909e-10 -4.6209218169348574706e-09 -1.5136661168314015832e-08 6.1912457315001961635e-09 1.1669784344184957869e-08 -4.8201958528143073773e-09 -2.9353995021720318032e-09 3.7603381871996948751e-09 1.6665296063769234326e-10 2.1189339369564332078e-09 -6.8866217033783074377e-09   0   0   0   0   0   0   0   0   0   0   0
	 5.5603365540816594411e-09 -1.5136661168314015832e-08 -4.3173682163508200632e-08 9.4616563801828819637e-09 2.6155431561218136814e-08 -2.1739702819547713206e-08 -1.9041509644084552919e-08 1.3459378820939286353e-08 -2.4206408160912777502e-08 1.0838425317046920968e-08 -8.2484854265992049341e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.6839033788804017648e-09 6.1912457315001961635e-09 9.4616563801828819637e-09 -2.2804672564281232315e-08 -1.523581965590313258e-08 -2.9731803559688982137e-08 -1.370997559696619815e-08 -3.9350919039322028995e-09 -6.8708358947494625429e-09 -2.1346717400016992028e-08 1.7280628845205614187e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1622292266657144739e-09 1.1669784344184957869e-08 2.6155431561218136814e-08 -1.523581965590313258e-08 -7.0266389439611234781e-08 -3.2052728248022849192e-08 -7.4877770059516296909e-08 4.8105644228060583417e-08 -1.3782983778222043296e-08 5.1382216669106747379e-08 3.0068977467962441784e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.2662854213940330581e-09 -4.8201958528143073773e-09 -2.1739702819547713206e-08 -2.9731803559688982137e-08 -3.2052728248022849192e-08 -3.3601881633311238945e-07 -1.6231211720770691006e-07 -1.0438092823139107448e-08 1.189362435139843918e-07 -5.3953256724313175039e-08 9.5709312911256223235e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.3914703753038119302e-09 -2.9353995021720318032e-09 -1.9041509644084552919e-08 -1.370997559696619815e-08 -7.4877770059516296909e-08 -1.6231211720770691006e-07 -1.7907445510583892612e-07 9.9375073428296374761e-08 5.8031111472163565272e-08 8.3265327371450013308e-08 2.8952223955684932298e-08   0   0   0   0   0   0   0   0   0   0   0
	 -9.0759079685432323665e-10 3.7603381871996948751e-09 1.3459378820939286353e-08 -3.9350919039322028995e-09 4.8105644228060583417e-08 -1.0438092823139107448e-08 9.9375073428296374761e-08 -4.8831675668738211872e-07 -6.2446012614165927416e-08 1.1831406748229959538e-07 -2.4598303910216956636e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.9621782950652572664e-09 1.6665296063769234326e-10 -2.4206408160912777502e-08 -6.8708358947494625429e-09 -1.3782983778222043296e-08 1.189362435139843918e-07 5.8031111472163565272e-08 -6.2446012614165927416e-08 -3.1664866818210785388e-07 3.3094815840491520392e-08 5.2197906755777057028e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.8104393381347393191e-09 2.1189339369564332078e-09 1.0838425317046920968e-08 -2.1346717400016992028e-08 5.1382216669106747379e-08 -5.3953256724313175039e-08 8.3265327371450013308e-08 1.1831406748229959538e-07 3.3094815840491520392e-08 -3.7350845148621147673e-07 1.5810486513886635192e-07   0   0   0   0   0   0   0   0   0   0   0
	 1.9444699285881812675e-09 -6.8866217033783074377e-09 -8.2484854265992049341e-09 1.7280628845205614187e-08 3.0068977467962441784e-08 9.5709312911256223235e-08 2.8952223955684932298e-08 -2.4598303910216956636e-08 5.2197906755777057028e-08 1.5810486513886635192e-07 -1.6992456002880004659e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 6.4920982315283811652e-08 1.0343208115213699917e-08 -1.3498687470229145516e-09 3.2638098080341079814e-09 2.6399573625138927445e-09 -2.4869456585345780777e-09 -1.1419728320033407945e-09 -2.8210564832891585028e-10 -2.318007638085522912e-09 -5.2334983312133453077e-10 2.129347747161701678e-10   0   0   0   0   0   0   0   0   0   0   0
	 1.0343208115213699917e-08 2.6494784431226617314e-09 -4.307126834075375297e-09 -1.0832031166393791879e-09 4.201627524206300488e-09 -3.5985097117143486376e-10 -2.0105789019759139984e-09 1.9439678092881641646e-09 -4.8155423861159173882e-10 2.3399418111058032551e-09 -8.0515968654223337946e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.3498687470229145516e-09 -4.307126834075375297e-09 -3.0030115493442760939e-08 -5.4306492978393083306e-10 1.0694380902105661367e-08 -7.3900205481911614044e-09 -8.2302627226261633967e-09 -1.6122285827788516499e-09 -1.1045066672776325068e-08 1.9412268002717682662e-09 -5.0346676755607569348e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.2638098080341079814e-09 -1.0832031166393791879e-09 -5.4306492978393083306e-10 -4.9364409358014624234e-09 -5.827037016964580229e-09 -6.1743041192522827199e-09 -3.5620422211076186217e-09 -1.037557863738505089e-09 -3.5086663598178398992e-09 -9.0385573714598057916e-09 1.0424686318610061592e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.6399573625138927445e-09 4.201627524206300488e-09 1.0694380902105661367e-08 -5.827037016964580229e-09 -2.6328046294728324132e-08 -1.1834117745389796722e-09 -1.9475485172982275947e-08 1.2522435128935021969e-08 -8.0702442301692709974e-09 1.37991526608786475e-08 1.5881332818484606719e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.4869456585345780777e-09 -3.5985097117143486376e-10 -7.3900205481911614044e-09 -6.1743041192522827199e-09 -1.1834117745389796722e-09 -1.1493906853022714305e-07 -4.682577368184164604e-08 -5.5526513131149662426e-10 2.149541469302396875e-08 -2.3100345939505726976e-08 3.2268756859218513061e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1419728320033407945e-09 -2.0105789019759139984e-09 -8.2302627226261633967e-09 -3.5620422211076186217e-09 -1.9475485172982275947e-08 -4.682577368184164604e-08 -5.5756743860827211381e-08 2.7068909803939368348e-08 3.5451088278100442215e-09 2.7063168974861861882e-08 1.2721099547882331301e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.8210564832891585028e-10 1.9439678092881641646e-09 -1.6122285827788516499e-09 -1.037557863738505089e-09 1.2522435128935021969e-08 -5.5526513131149662426e-10 2.7068909803939368348e-08 -1.5837233914709126408e-07 2.2317769613797883227e-08 1.7202592068564452617e-08 4.6708031814266339988e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.318007638085522912e-09 -4.8155423861159173882e-10 -1.1045066672776325068e-08 -3.5086663598178398992e-09 -8.0702442301692709974e-09 2.149541469302396875e-08 3.5451088278100442215e-09 2.2317769613797883227e-08 -1.8490488925521830097e-07 2.370398775364964686e-08 2.1162235493845033567e-08   0   0   0   0   0   0   0   0   0   0   0
	 -5.2334983312133453077e-10 2.3399418111058032551e-09 1.9412268002717682662e-09 -9.0385573714598057916e-09 1.37991526608786475e-08 -2.3100345939505726976e-08 2.7063168974861861882e-08 1.7202592068564452617e-08 2.370398775364964686e-08 -1.3466032896176431578e-07 6.392584094084240345e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.129347747161701678e-10 -8.0515968654223337946e-09 -5.0346676755607569348e-09 1.0424686318610061592e-08 1.5881332818484606719e-08 3.2268756859218513061e-08 1.2721099547882331301e-08 4.6708031814266339988e-09 2.1162235493845033567e-08 6.392584094084240345e-08 -7.0836890504694164738e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.6829677215493369641e-08 1.9453650847708376749e-09 5.0923358245763686802e-10 2.3030797166567235954e-09 8.5987987905794324804e-10 -9.3008073988857478643e-10 3.4025021361518655307e-10 2.8961497200831507452e-10 -4.0472637952651624555e-10 -1.3605179328873900477e-10 4.1814030244816609049e-10   0   0   0   0   0   0   0   0   0   0   0
	 1.9453650847708376749e-09 2.4227939769524040064e-09 -2.9619743097768885309e-09 -3.1168412668763933682e-09 -1.5169519912084082965e-10 -3.9300696307211345706e-10 -3.2740564408719741238e-09 -5.519188253205311747e-10 -3.2089961060165676482e-09 3.0490016668230700778e-09 -1.9934451260408248981e-09   0   0   0   0   0   0   0   0   0   0   0
	 5.0923358245763686802e-10 -2.9619743097768885309e-09 -1.5980417227495072093e-08 2.4707231553324120594e-09 4.8010004792880282075e-09 -3.6378205743966002124e-09 -7.3157341953470003019e-09 2.8966903298118386147e-09 -3.0228055987701830939e-09 5.1681827182567147415e-09 -3.2273590622814053433e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.3030797166567235954e-09 -3.1168412668763933682e-09 2.4707231553324120594e-09 4.2998281485125905593e-09 4.3934531448560141302e-09 -2.4024225316715954944e-09 4.7318445395898268062e-09 -1.9820485854601891116e-09 -9.8140605384532051844e-10 -1.1919358921583515508e-08 5.004022050909758969e-09   0   0   0   0   0   0   0   0   0   0   0
	 8.5987987905794324804e-10 -1.5169519912084082965e-10 4.8010004792880282075e-09 4.3934531448560141302e-09 -1.1523321800461480782e-08 -5.5620348284343649407e-09 -1.3531540768351597481e-08 -3.3968311993533454705e-09 -3.557043319331511771e-09 1.7772283066541835787e-08 5.7967532537076349196e-09   0   0   0   0   0   0   0   0   0   0   0
