50
	 4.3785965087190959535e-10 -6.6610573625099703579e-09 -4.80929060483841456e-09 8.4167777834344828541e-09 8.8947703712157715341e-09 1.6592747472098392925e-08 6.9109724830800248516e-09 1.1682024701619046817e-09 3.4600769293684291579e-08 -7.8403683399928783205e-09 -3.4472716149621609598e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.1282530474439346229e-07 1.3314861935070123105e-08 -6.6864194273294460474e-10 4.4070279605104587825e-09 4.2733709895668069237e-09 -2.3174649646078866824e-09 -1.1294992569911605998e-09 -9.2465048930979048588e-10 -1.7047254271097170749e-09 -2.4194771051660856981e-09 -1.6204277840250112223e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.3314861935070123105e-08 -4.7137643345852764993e-10 -8.1396820426322303104e-09 8.8852673890982639668e-10 4.4899227392956221512e-09 1.2119640611620302646e-09 -2.9915351150250003397e-09 2.1516251146931819573e-09 -1.8923349857030718768e-10 1.8657122212892315808e-10 -5.2431808770596064709e-09   0   0   0   0   0   0   0   0   0   0   0
	 -6.6864194273294460474e-10 -8.1396820426322303104e-09 -4.4434815797017065642e-08 3.2075050029863051069e-09 1.4874505635408629549e-08 -4.87980720945545884e-09 -1.5850881960988259365e-08 3.2278622952174985035e-09 1.2565399653683102686e-09 -1.3493122404370266256e-08 -1.0449533206072949319e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.4070279605104587825e-09 8.8852673890982639668e-10 3.2075050029863051069e-09 -1.277015959943541858e-08 -5.3653001089594654624e-09 -2.1451641639892536039e-08 -7.2181329945851705518e-09 -8.2807521697690188284e-09 -1.7312198955636305625e-08 -5.0734056069384393707e-09 7.2563994244145497983e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.2733709895668069237e-09 4.4899227392956221512e-09 1.4874505635408629549e-08 -5.3653001089594654624e-09 -6.025631455477927146e-08 -1.8659156142756880155e-08 -5.7413212654436541974e-08 2.6514894206819421446e-08 4.1248662040250786382e-08 -3.4872055803249612887e-08 2.4066428437461530426e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.3174649646078866824e-09 1.2119640611620302646e-09 -4.87980720945545884e-09 -2.1451641639892536039e-08 -1.8659156142756880155e-08 -2.3258499676719688902e-07 -1.0092473588269757756e-07 -4.1446160292918601902e-08 9.3407318497167787696e-09 3.1581495562498862841e-08 5.9341663527070107451e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1294992569911605998e-09 -2.9915351150250003397e-09 -1.5850881960988259365e-08 -7.2181329945851705518e-09 -5.7413212654436541974e-08 -1.0092473588269757756e-07 -1.3520803981146816261e-07 4.9544469183686523444e-08 9.4927705751633906131e-08 -3.2860285584148323819e-08 5.3619041630843350111e-09   0   0   0   0   0   0   0   0   0   0   0
	 -9.2465048930979048588e-10 2.1516251146931819573e-09 3.2278622952174985035e-09 -8.2807521697690188284e-09 2.6514894206819421446e-08 -4.1446160292918601902e-08 4.9544469183686523444e-08 -3.3333390216458633746e-07 3.2109537086849857179e-08 -7.5963952673471604018e-09 2.4759927026198455677e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.7047254271097170749e-09 -1.8923349857030718768e-10 1.2565399653683102686e-09 -1.7312198955636305625e-08 4.1248662040250786382e-08 9.3407318497167787696e-09 9.4927705751633906131e-08 3.2109537086849857179e-08 -2.7407929689789935733e-07 -3.2766730100860346271e-09 1.2332864520708262959e-07   0   0   0   0   0   0   0   0   0   0   0
	 -2.4194771051660856981e-09 1.8657122212892315808e-10 -1.3493122404370266256e-08 -5.0734056069384393707e-09 -3.4872055803249612887e-08 3.1581495562498862841e-08 -3.2860285584148323819e-08 -7.5963952673471604018e-09 -3.2766730100860346271e-09 -3.6958392162181449718e-07 -1.9840102117866779061e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.6204277840250112223e-09 -5.2431808770596064709e-09 -1.0449533206072949319e-08 7.2563994244145497983e-09 2.4066428437461530426e-08 5.9341663527070107451e-08 5.3619041630843350111e-09 2.4759927026198455677e-08 1.2332864520708262959e-07 -1.9840102117866779061e-08 -1.3454960881613247519e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 3.5023359706074882274e-09 -2.5166637086280695207e-10 1.2097835323586407297e-09 5.0726959028780527299e-10 -2.7066150421733686047e-10 -7.3222021637456811377e-10 -9.4396426647601753362e-11 1.187949491295122031e-10 6.406924115373302854e-11 -6.7397869291788937068e-10 3.2347597168652101596e-10   0   0   0   0   0   0   0   0   0   0   0
	 -2.5166637086280695207e-10 -7.8934039500074693124e-10 -3.1971941036146807009e-09 1.1239753889189949001e-09 1.8238281977596840291e-09 1.9171175910155711628e-10 -1.3199354764214339875e-10 1.0084433862006540732e-09 1.7153049415620263044e-10 -4.4027153563773540095e-10 -1.1871962031308281848e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.2097835323586407297e-09 -3.1971941036146807009e-09 6.206835289228538636e-10 -3.2125084695569815154e-10 4.8378504599200184378e-09 -1.047437649045092867e-08 -4.8953035486123972177e-09 6.2279084786647788119e-09 -2.0494856094393971673e-09 -7.6085488769005072288e-09 -2.4410788912025041263e-09   0   0   0   0   0   0   0   0   0   0   0
	 5.0726959028780527299e-10 1.1239753889189949001e-09 -3.2125084695569815154e-10 -3.2111119265708245467e-09 -3.536816484052397762e-09 -1.8247469853159861386e-09 -2.2648466206385436547e-09 8.0800981248282920559e-10 -4.6043445809251191865e-09 -2.4307932167549670567e-09 3.3798130743311201293e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.7066150421733686047e-10 1.8238281977596840291e-09 4.8378504599200184378e-09 -3.536816484052397762e-09 -1.1080312334578269748e-08 -4.4571346949319642092e-09 -1.1380953446219114935e-08 7.6957825706227517587e-09 3.8996753884830320878e-09 -1.5222193890362528135e-08 3.7653357480024808674e-09   0   0   0   0   0   0   0   0   0   0   0
	 -7.3222021637456811377e-10 1.9171175910155711628e-10 -1.047437649045092867e-08 -1.8247469853159861386e-09 -4.4571346949319642092e-09 -4.3743337680410258872e-08 -2.3306437091946710921e-08 6.0133087105069769628e-09 -3.0764819020632352526e-09 3.9720508236107963217e-08 2.2806260556357497148e-08   0   0   0   0   0   0   0   0   0   0   0
	 -9.4396426647601753362e-11 -1.3199354764214339875e-10 -4.8953035486123972177e-09 -2.2648466206385436547e-09 -1.1380953446219114935e-08 -2.3306437091946710921e-08 -2.7549722774835428201e-08 1.9269133548587778445e-08 1.1398368014154183992e-08 -1.0276782767196222392e-09 6.5366120686401565875e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.187949491295122031e-10 1.0084433862006540732e-09 6.2279084786647788119e-09 8.0800981248282920559e-10 7.6957825706227517587e-09 6.0133087105069769628e-09 1.9269133548587778445e-08 -7.2054064708823810532e-08 1.1150099699420453377e-08 -7.8997759234598721427e-09 -2.5088582301311330803e-09   0   0   0   0   0   0   0   0   0   0   0
	 6.406924115373302854e-11 1.7153049415620263044e-10 -2.0494856094393971673e-09 -4.6043445809251191865e-09 3.8996753884830320878e-09 -3.0764819020632352526e-09 1.1398368014154183992e-08 1.1150099699420453377e-08 -4.8983474896311883012e-08 2.113910151171483623e-09 2.4106781555841388435e-08   0   0   0   0   0   0   0   0   0   0   0
	 -6.7397869291788937068e-10 -4.4027153563773540095e-10 -7.6085488769005072288e-09 -2.4307932167549670567e-09 -1.5222193890362528135e-08 3.9720508236107963217e-08 -1.0276782767196222392e-09 -7.8997759234598721427e-09 2.113910151171483623e-09 -1.3480678909280664679e-07 -1.6847611989579646944e-08   0   0   0   0   0   0   0   0   0   0   0
	 3.2347597168652101596e-10 -1.1871962031308281848e-09 -2.4410788912025041263e-09 3.3798130743311201293e-09 3.7653357480024808674e-09 2.2806260556357497148e-08 6.5366120686401565875e-09 -2.5088582301311330803e-09 2.4106781555841388435e-08 -1.6847611989579646944e-08 -2.7960056405041988442e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.9494227481069275973e-07 2.9772026562639681604e-08 -8.0171999260883359676e-09 5.2553292382717556365e-09 8.8391640517458945045e-09 -4.9316854061668776957e-09 -4.1263223933086401167e-09 -5.3671683021434889016e-10 -4.289735155763853052e-09 -4.1546035614175069925e-09 -3.9241738660372041035e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.9772026562639681604e-08 7.3988525053884455013e-09 -8.8585899898343209638e-09 1.1855769289342039692e-09 8.5440562473679468666e-09 7.8166092347474321475e-10 -5.3873976225662777787e-09 2.903386216629525989e-09 2.5286789350871888799e-09 -1.7559529671712837551e-09 -7.9354162297550149946e-09   0   0   0   0   0   0   0   0   0   0   0
	 -8.0171999260883359676e-09 -8.8585899898343209638e-09 -5.1185179681764549405e-08 3.2111728888696279531e-09 2.4911482187996665048e-08 -8.8851526865707762149e-09 -1.8380582493641087296e-08 3.4742341047144774062e-09 -1.4835290243174829821e-09 -1.7644478352897804089e-08 -9.4326472085942270962e-09   0   0   0   0   0   0   0   0   0   0   0
	 5.2553292382717556365e-09 1.1855769289342039692e-09 3.2111728888696279531e-09 -1.8781862737871514684e-08 -7.5259380271543997204e-09 -1.9222744083454418032e-08 -8.4214496557195436557e-09 -6.9560169694695320514e-09 -1.6747489663075825375e-08 -4.2985566769771724573e-09 9.852915086925905858e-09   0   0   0   0   0   0   0   0   0   0   0
	 8.8391640517458945045e-09 8.5440562473679468666e-09 2.4911482187996665048e-08 -7.5259380271543997204e-09 -6.0714186401699191205e-08 -1.0678183493002920878e-08 -5.8746578651271769097e-08 3.01652921429432151e-08 3.8706724161001628896e-08 -2.9723017944260579988e-08 2.6239838032276938248e-08   0   0   0   0   0   0   0   0   0   0   0
	 -4.9316854061668776957e-09 7.8166092347474321475e-10 -8.8851526865707762149e-09 -1.9222744083454418032e-08 -1.0678183493002920878e-08 -2.443106804578156173e-07 -1.0380797174685318223e-07 -3.0035817602036472195e-08 4.3805673713202327527e-09 4.0430809577604434368e-08 5.5966719322523849159e-08   0   0   0   0   0   0   0   0   0   0   0
	 -4.1263223933086401167e-09 -5.3873976225662777787e-09 -1.8380582493641087296e-08 -8.4214496557195436557e-09 -5.8746578651271769097e-08 -1.0380797174685318223e-07 -1.3007397900404024842e-07 5.7495275377400517199e-08 8.5896208886797150969e-08 -2.4948807613588634065e-08 9.0788301827708008422e-09   0   0   0   0   0   0   0   0   0   0   0
	 -5.3671683021434889016e-10 2.903386216629525989e-09 3.4742341047144774062e-09 -6.9560169694695320514e-09 3.01652921429432151e-08 -3.0035817602036472195e-08 5.7495275377400517199e-08 -3.4824284463944353545e-07 4.3598707687346002721e-08 1.7046188224427974931e-09 1.4265667942483240393e-08   0   0   0   0   0   0   0   0   0   0   0
	 -4.289735155763853052e-09 2.5286789350871888799e-09 -1.4835290243174829821e-09 -1.6747489663075825375e-08 3.8706724161001628896e-08 4.3805673713202327527e-09 8.5896208886797150969e-08 4.3598707687346002721e-08 -2.7255217636883583241e-07 -1.4279779583629206003e-08 1.2140151347527471077e-07   0   0   0   0   0   0   0   0   0   0   0
	 -4.1546035614175069925e-09 -1.7559529671712837551e-09 -1.7644478352897804089e-08 -4.2985566769771724573e-09 -2.9723017944260579988e-08 4.0430809577604434368e-08 -2.4948807613588634065e-08 1.7046188224427974931e-09 -1.4279779583629206003e-08 -3.8868620889783912557e-07 -2.4693190048686271775e-08   0   0   0   0   0   0   0   0   0   0   0
	 -3.9241738660372041035e-09 -7.9354162297550149946e-09 -9.4326472085942270962e-09 9.852915086925905858e-09 2.6239838032276938248e-08 5.5966719322523849159e-08 9.0788301827708008422e-09 1.4265667942483240393e-08 1.2140151347527471077e-07 -2.4693190048686271775e-08 -1.370954828027068653e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 2.0482857367492429641e-07 3.2241221859568722154e-08 -2.3350922413881150493e-09 1.0876017489268026251e-08 8.2805885114779145246e-09 -8.2832635049994912782e-09 -2.8453602815904158123e-09 -7.4462590776404366201e-10 -4.3432888371431166915e-09 -6.6518184314116185877e-09 -7.9426286483683743368e-10   0   0   0   0   0   0   0   0   0   0   0
	 3.2241221859568722154e-08 4.9322720451096492824e-09 -1.9296895088059246171e-08 -3.2450622657810761693e-10 1.2900597685873713887e-08 -1.4506660865257254883e-09 -9.4959380365059797284e-09 7.5488558849202019876e-09 2.3940331597590578672e-09 -3.6672807089194504865e-09 -1.3910125899980067179e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.3350922413881150493e-09 -1.9296895088059246171e-08 -1.089101493453624757e-07 7.4271978220262607629e-09 3.2136893193730795701e-08 -2.9478188889518427177e-08 -4.1195416649776807408e-08 -4.1555220657562363653e-09 -2.5032518656826927871e-09 -3.7068328574323566333e-08 -4.2162451921631940075e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.0876017489268026251e-08 -3.2450622657810761693e-10 7.4271978220262607629e-09 -2.137671100520825402e-08 -1.0932451772293117176e-08 -2.0161444287821362294e-08 -1.8517661914068765323e-09 -8.3311153618089328282e-09 -4.292018030374166159e-08 3.2030737420492148529e-10 1.9956190692745959944e-08   0   0   0   0   0   0   0   0   0   0   0
	 8.2805885114779145246e-09 1.2900597685873713887e-08 3.2136893193730795701e-08 -1.0932451772293117176e-08 -9.7174393766736053601e-08 -1.1408321803304810206e-08 -7.9266898824124535795e-08 2.1579633478843432398e-08 4.2161149814250893491e-08 -6.9293600154793341976e-08 6.1532111349241719837e-08   0   0   0   0   0   0   0   0   0   0   0
	 -8.2832635049994912782e-09 -1.4506660865257254883e-09 -2.9478188889518427177e-08 -2.0161444287821362294e-08 -1.1408321803304810206e-08 -3.8497298010037969994e-07 -1.6261619330814920027e-07 -2.7091292205289443347e-09 -6.0628941727128661467e-08 8.0542711032907301973e-08 1.3935651233959546515e-07   0   0   0   0   0   0   0   0   0   0   0
	 -2.8453602815904158123e-09 -9.4959380365059797284e-09 -4.1195416649776807408e-08 -1.8517661914068765323e-09 -7.9266898824124535795e-08 -1.6261619330814920027e-07 -2.1938008429732135934e-07 8.0499302720790530163e-08 1.3412362482202586424e-07 -8.2482491543062314475e-08 4.0951617277605203723e-08   0   0   0   0   0   0   0   0   0   0   0
