29
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.043524908344874019273 -0.11453720689639608488 -0.85961573499436860768 -0.36059271191068192897 13.527470541524781567 -12.113600717962258457 -75.46739811018950661 -70.679678589518204035 65.97909537614390274 132.61775115545449921 -43.58853504659842315 45.264157764907267278 15.980118693619767001 -51.969073550357542501
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.059710131973306872222 -0.14356729561565192976 0.3600538604404124321 1.8387401715289755089 -10.60788880329668693 7.3452384334024269918 -7.7026290917421835758 -170.81785381508004207 -34.502129279059730038 86.059753216135902676 53.871373841115996584 15.980118693619767001 201.76271044144331768 53.412669327028353905
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0093072046029148911006 0.070653635521552488052 0.76603569797005655051 -0.81473392866839267068 -32.605098760407052794 46.140995961233230105 -97.454790246539630516 41.962278157992173533 0.65442406481650539085 -73.245396054153417253 36.645329596274123674 -51.969073550357542501 53.412669327028353905 295.5350397478235891
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.55722640666897704786 0.062555926718494123118 -0.32232786192986068174 -0.41286205867832248551 0.33551005979517695144 -0.45533157613628499893 0.17764496763313247785 0.30238401013844129483 -0.088705540756875492225 0.34464220047882992981 -0.12346783313468105703 -0.17501339725476414144 0.32637322540378554958 0.42664466158717329058
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.062555926718494123118 0.42196400588623139694 -0.13810923595764609817 -0.14795826048936705499 0.34017099935291100765 0.04893027704176372561 -0.078720340751035303151 0.29776462177595819369 -0.0065188295361246536425 -0.18262930621501191619 0.28535945192967521189 -0.012541863132801056926 0.07362953735330986238 0.76195979494711418845
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.32232786192986068174 -0.13810923595764609817 1.331943438443223604 -0.73757367272614338116 -1.5323066318719811285 2.5859008072956903845 -0.46879017624363683581 1.182817931619878582 -2.9940874563956194621 -1.3956165466212766546 4.2920391339934838015 1.5677673477811204794 1.0505012086957563611 1.0570274982605529779
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.41286205867832248551 -0.14795826048936705499 -0.73757367272614338116 3.8110112887316498487 0.86387422744998609847 -7.5923640730524049047 17.16652321691475791 -9.6192300021412044941 1.779560655975595207 9.7528002169594074644 -15.521493654972747578 4.8635651960524137749 -6.4984721377663614561 -0.40352537256047710246
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.33551005979517695144 0.34017099935291100765 -1.5323066318719811285 0.86387422744998609847 27.947385722682067666 -35.573902305926814904 20.953979032123950077 -67.098739122215548036 31.46697838940652403 0.2131387969771376123 -66.646287581572252634 -8.9904344633769319728 -32.94967470859862857 -22.461232561598251323
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.45533157613628499893 0.04893027704176372561 2.5859008072956903845 -7.5923640730524049047 -35.573902305926814904 65.803196735673267881 -103.49499237075157509 122.97048449271694892 -22.68613744098090379 -34.008627591136672663 124.24923488039449637 -23.849193650238245112 64.822266179278230425 25.963328343619192395
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.17764496763313247785 -0.078720340751035303151 -0.46879017624363683581 17.16652321691475791 20.953979032123950077 -103.49499237075157509 675.84968455876446569 -210.65841691314230388 -337.88129385705860841 -105.15885262443227077 29.564079480631125563 177.17640119453392344 -49.997925973587442172 -39.508613868640125588
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.30238401013844129483 0.29776462177595819369 1.182817931619878582 -9.6192300021412044941 -67.098739122215548036 122.97048449271694892 -210.65841691314230388 666.3839588552158375 40.817755518625730815 -185.81631665767906725 196.73684244373944807 -198.83161455434913023 -32.020397205371438076 55.521441355250509275
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.088705540756875492225 -0.0065188295361246536425 -2.9940874563956194621 1.779560655975595207 31.46697838940652403 -22.68613744098090379 -337.88129385705860841 40.817755518625730815 304.01407981245534984 159.00379054635453713 -246.26970384710912754 -88.770348900740856379 -109.39636646185701352 5.8183505839116014258
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.34464220047882992981 -0.18262930621501191619 -1.3956165466212766546 9.7528002169594074644 0.2131387969771376123 -34.008627591136672663 -105.15885262443227077 -185.81631665767906725 159.00379054635453713 732.07846894798444737 -188.11944853237270081 346.43207873088152837 50.168722162699388889 -99.598656638950174624
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.12346783313468105703 0.28535945192967521189 4.2920391339934838015 -15.521493654972747578 -66.646287581572252634 124.24923488039449637 29.564079480631125563 196.73684244373944807 -246.26970384710912754 -188.11944853237270081 483.27130416996004669 -44.812225944477070527 324.65363004572446926 -49.322496068607243558
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.17501339725476414144 -0.012541863132801056926 1.5677673477811204794 4.8635651960524137749 -8.9904344633769319728 -23.849193650238245112 177.17640119453392344 -198.83161455434913023 -88.770348900740856379 346.43207873088152837 -44.812225944477070527 402.37869863294986317 -112.22154766065749243 -14.327911906826818367
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.32637322540378554958 0.07362953735330986238 1.0505012086957563611 -6.4984721377663614561 -32.94967470859862857 64.822266179278230425 -49.997925973587442172 -32.020397205371438076 -109.39636646185701352 50.168722162699388889 324.65363004572446926 -112.22154766065749243 515.98605697647860779 -81.763372607089593203
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.42664466158717329058 0.76195979494711418845 1.0570274982605529779 -0.40352537256047710246 -22.461232561598251323 25.963328343619192395 -39.508613868640125588 55.521441355250509275 5.8183505839116014258 -99.598656638950174624 -49.322496068607243558 -14.327911906826818367 -81.763372607089593203 520.27517218166167368
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.19988545856897160791 -0.021227995099653219208 0.11674981460455527427 0.14803316110216960255 -0.12073094165289885438 0.16240940654382060582 -0.04068068280266994019 -0.11607729753460835354 0.018377101228936779109 -0.10943330102897556866 0.04770534562283128277 0.085210073974119948659 -0.12017519272885969495 -0.14591225052660888872
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.021227995099653219208 -0.15031112266599408467 0.047795508724181250126 0.047410702810234760241 -0.10759512397490492153 -0.015297161325754529346 -0.084000098870308251287 -0.074152257707650437446 0.071071454216838553242 0.014529249025943394291 -0.10797679116746720929 -0.089194411229625902848 -0.0032916048223486328236 -0.28491471783186345101
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.11674981460455527427 0.047795508724181250126 -0.4695539142672655597 0.24280700694338797074 0.41527463682765453079 -0.70251181292264208711 0.012912233755506364458 -0.085903877206393738919 0.80662106805666256015 0.18334895288926361667 -0.91439019969466639459 -0.64846975554751862258 -0.044496228578658862662 -0.36121005014919921328
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.14803316110216960255 0.047410702810234760241 0.24280700694338797074 -1.2376802335039316372 -0.098061434379343018208 2.0476629719182897205 -3.9719561113199568503 2.1552085350817540288 -1.114467966942452648 -2.2098558452443834987 4.5416059783652809045 -0.19676174236378385363 1.441836122912135254 -0.04400386920117869971
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.12073094165289885438 -0.10759512397490492153 0.41527463682765453079 -0.098061434379343018208 -8.1140016279791797871 9.9311180814509434356 -6.0384801595322512568 16.207954036196902337 -8.6489528602047123229 1.5939366953032512164 16.796328697055990631 4.8292117701581824818 7.4907188898518670683 8.6463270496452935276
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.16240940654382060582 -0.015297161325754529346 -0.70251181292264208711 2.0476629719182897205 9.9311180814509434356 -18.19081351673292346 27.222594364137975731 -29.954901014344489596 7.8321661579324253211 7.0024030051825523202 -34.331385922480272654 1.2892988316888291944 -16.083386270788633254 -9.0984347250336092827
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.04068068280266994019 -0.084000098870308251287 0.012912233755506364458 -3.9719561113199568503 -6.0384801595322512568 27.222594364137975731 -176.07458025885023289 50.959742665685048735 85.832055391760974317 23.66808620958122944 -2.2878905420684350069 -47.938340806794599303 19.808387652847489591 10.511010099505792681
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.11607729753460835354 -0.074152257707650437446 -0.085903877206393738919 2.1552085350817540288 16.207954036196902337 -29.954901014344489596 50.959742665685048735 -173.07440220158207467 -10.689666097687414492 54.432057737914064433 -47.434338919945190582 50.874534609676807406 15.640374528231305362 -23.126965349191063837
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.018377101228936779109 0.071071454216838553242 0.80662106805666256015 -1.114467966942452648 -8.6489528602047123229 7.8321661579324253211 85.832055391760974317 -10.689666097687414492 -80.925477380043460585 -34.86043455047489914 66.750727727937999134 33.054274525898634352 24.49125929308013383 -1.3926818060191934467
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.10943330102897556866 0.014529249025943394291 0.18334895288926361667 -2.2098558452443834987 1.5939366953032512164 7.0024030051825523202 23.66808620958122944 54.432057737914064433 -34.86043455047489914 -186.06573843581674055 45.342684900459502728 -89.190500154142895894 -20.075315988147941937 16.114207684092185957
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.04770534562283128277 -0.10797679116746720929 -0.91439019969466639459 4.5416059783652809045 16.796328697055990631 -34.331385922480272654 -2.2878905420684350069 -47.434338919945190582 66.750727727937999134 45.342684900459502728 -137.09984021180520131 1.3296148503647524652 -87.636823969936628487 14.427201236775697879
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.085210073974119948659 -0.089194411229625902848 -0.64846975554751862258 -0.19676174236378385363 4.8292117701581824818 1.2892988316888291944 -47.938340806794599303 50.874534609676807406 33.054274525898634352 -89.190500154142895894 1.3296148503647524652 -120.68211299993944863 36.799302605196722027 -1.5486853466490066999
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.12017519272885969495 -0.0032916048223486328236 -0.044496228578658862662 1.441836122912135254 7.4907188898518670683 -16.083386270788633254 19.808387652847489591 15.640374528231305362 24.49125929308013383 -20.075315988147941937 -87.636823969936628487 36.799302605196722027 -154.69866564198616743 20.493726230440469038
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.14591225052660888872 -0.28491471783186345101 -0.36121005014919921328 -0.04400386920117869971 8.6463270496452935276 -9.0984347250336092827 10.511010099505792681 -23.126965349191063837 -1.3926818060191934467 16.114207684092185957 14.427201236775697879 -1.5486853466490066999 20.493726230440469038 -171.58592342603088809
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
