51
	 -6.1993952043903982432e-10 1.4341561942983050078e-09 7.6569965071088826717e-10 -5.7494410405917633878e-09 5.8695262808254522903e-09 -2.1495050908728196829e-09 -2.614802567391772742e-09 2.4366125893628654606e-09 5.574756369687304274e-09 -1.9901741725954628576e-08 7.4448063401015640177e-09 -2.8293272805619224752e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.5320540949363537156e-10 -1.1953027867109843194e-08 -7.3986879689401815313e-09 1.9098388716119420645e-08 -1.4708529791941839959e-08 -2.614802567391772742e-09 3.0671947155455001853e-08 9.8995901015446989192e-08 -9.0469076884916468095e-08 -3.8481178233827008025e-08 1.2484412061546749146e-08 9.5058875596557894131e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 7.3507554893180267334e-09 -2.573001266046725366e-08 2.6622658486765978638e-08 3.7908238310329738084e-08 -2.3324422743700955979e-08 2.4366125893628654606e-09 9.8995901015446989192e-08 3.9406471330513172743e-08 -1.5544064661154490543e-07 6.9513961577527366189e-08 -1.1188145692074291985e-08 1.7099470342494373557e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.5490333015068313855e-09 2.4307511056145543816e-08 -1.141740659052871201e-08 -3.7290740555320811548e-08 1.7347986500956285205e-08 5.574756369687304274e-09 -9.0469076884916468095e-08 -1.5544064661154490543e-07 1.9026357505908103356e-07 6.1913853634601945115e-08 -2.4019709056834722169e-08 -2.190098693505441898e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.5759162220071621304e-11 2.5873664257600913304e-09 -1.1971576323192170921e-08 -2.2082838264861688211e-08 4.3438762315259051778e-08 -1.9901741725954628576e-08 -3.8481178233827008025e-08 6.9513961577527366189e-08 6.1913853634601945115e-08 -2.7260843936754523058e-07 2.1541530805361524584e-08 9.0736320687341768238e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 3.0814462227922145992e-10 -9.526320718908753291e-09 7.3552082113565011033e-10 1.1368917193107668923e-08 -1.6286446951966903563e-08 7.4448063401015640177e-09 1.2484412061546749146e-08 -1.1188145692074291985e-08 -2.4019709056834722169e-08 2.1541530805361524584e-08 -9.4844742505636176001e-08 6.462385933934385983e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 6.0342556320496886012e-09 -3.9359817791192294549e-08 1.0974885266861628113e-08 3.819028536871744024e-08 -2.0635870854144164595e-08 -2.8293272805619224752e-09 9.5058875596557894131e-08 1.7099470342494373557e-07 -2.190098693505441898e-07 9.0736320687341768238e-08 6.462385933934385983e-08 2.927068715411305556e-07   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 6.4766264078183725647e-08 8.8710197297927909212e-09 -4.7476741553589856386e-09 4.0026381476130512014e-09 -9.2971257590556044428e-09 1.7604990405431397504e-09 -8.3387405726672123989e-09 7.0125763291034046468e-09 -7.9085469570454523568e-10 -1.9488761182701437364e-09 -8.1202862700409433901e-10 -3.4895312851015396058e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 8.8710197297927909212e-09 1.6385060291683688009e-09 -1.2448521340879483361e-08 5.1662093566991251485e-09 -4.4985384082498175604e-09 -3.865835615820234745e-09 7.0635835110329532106e-09 1.0985742002315615165e-09 -1.1156621456811992334e-08 6.4058473362376838594e-09 -1.3739747859774411942e-08 2.4811123627656896425e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -4.7476741553589856386e-09 -1.2448521340879483361e-08 -4.0810068523402491136e-08 1.449109603952468948e-08 -5.259259293160552311e-08 2.0381471468818829993e-08 -6.3730985545591949138e-08 6.019245166792097035e-08 1.0644719728964419361e-08 -8.9248676096017533949e-09 9.9306851938775700472e-09 -2.5068993512460655956e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 4.0026381476130512014e-09 5.1662093566991251485e-09 1.449109603952468948e-08 -1.6345649391216086687e-08 1.5920256576480444777e-08 -4.5708768717507940995e-09 -4.0726320877040101094e-10 -8.6762085573491578269e-09 1.0184783118686582669e-08 -2.1282331748605738068e-08 1.7649910355861771999e-08 -3.4616711110313216347e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -9.2971257590556044428e-09 -4.4985384082498175604e-09 -5.259259293160552311e-08 1.5920256576480444777e-08 -3.2131256622462530317e-08 3.9003411979374375149e-10 -1.0171746696109579675e-09 1.8760659802695999124e-08 -3.0865249009220961534e-08 3.1075941745618047365e-08 -7.1795015415443789878e-08 1.705877416415620098e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 1.7604990405431397504e-09 -3.865835615820234745e-09 2.0381471468818829993e-08 -4.5708768717507940995e-09 3.9003411979374375149e-10 6.8386365139728341622e-09 -1.9447770098225926892e-08 1.0809102002412651389e-08 1.6500530523215724738e-08 -1.4731654310934229016e-08 5.6464416833526896559e-08 -2.2431531241740732866e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -8.3387405726672123989e-09 7.0635835110329532106e-09 -6.3730985545591949138e-08 -4.0726320877040101094e-10 -1.0171746696109579675e-09 -1.9447770098225926892e-08 1.8193927654766259286e-08 -3.1537783682318273032e-08 -3.4232579208390178399e-09 -3.3605320326963252409e-08 -1.2168654056832170113e-07 3.4342992014495138482e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 7.0125763291034046468e-09 1.0985742002315615165e-09 6.019245166792097035e-08 -8.6762085573491578269e-09 1.8760659802695999124e-08 1.0809102002412651389e-08 -3.1537783682318273032e-08 5.8220150534108380165e-08 2.2447185351106735684e-08 5.402285164054481103e-09 8.1479260822273209441e-08 -5.2653560904527990163e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.9085469570454523568e-10 -1.1156621456811992334e-08 1.0644719728964419361e-08 1.0184783118686582669e-08 -3.0865249009220961534e-08 1.6500530523215724738e-08 -3.4232579208390178399e-09 2.2447185351106735684e-08 -4.0507314628472355127e-08 7.7170794878198707768e-08 5.9512113836336909757e-08 5.0707889371446530256e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.9488761182701437364e-09 6.4058473362376838594e-09 -8.9248676096017533949e-09 -2.1282331748605738068e-08 3.1075941745618047365e-08 -1.4731654310934229016e-08 -3.3605320326963252409e-08 5.402285164054481103e-09 7.7170794878198707768e-08 -2.7772071809137805852e-07 -4.8141196995194590861e-08 3.7905066465390462706e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -8.1202862700409433901e-10 -1.3739747859774411942e-08 9.9306851938775700472e-09 1.7649910355861771999e-08 -7.1795015415443789878e-08 5.6464416833526896559e-08 -1.2168654056832170113e-07 8.1479260822273209441e-08 5.9512113836336909757e-08 -4.8141196995194590861e-08 3.7262257559813933785e-07 -7.6910495043606553915e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.4895312851015396058e-09 2.4811123627656896425e-09 -2.5068993512460655956e-08 -3.4616711110313216347e-09 1.705877416415620098e-08 -2.2431531241740732866e-08 3.4342992014495138482e-08 -5.2653560904527990163e-08 5.0707889371446530256e-09 3.7905066465390462706e-08 -7.6910495043606553915e-08 -2.5005140602597092078e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 -1.9313262969249468168e-08 -4.4532204758297380479e-09 5.5623242772328665271e-09 1.9398908786465110398e-09 7.6794447811214258151e-10 2.0571941274100689641e-09 1.1480881271116921542e-09 1.0403825161791465988e-09 1.5451610862279391162e-09 -2.1337133412259665124e-09 -1.6198179067723262487e-10 -5.7524952427655456471e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -4.4532204758297380479e-09 -2.3365457468678393045e-09 -2.5888768906098065007e-09 1.0175172239408851424e-09 -1.6420914438809052692e-09 -2.1889741749072947953e-09 -4.0320787687235318936e-10 1.3676785728966427985e-09 -4.8565237752710431607e-09 6.2496978057267179563e-09 1.3356511664108090642e-10 2.6002661014569129589e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 5.5623242772328665271e-09 -2.5888768906098065007e-09 -2.0399098855916825038e-08 2.7414212375434377477e-09 -1.460663808534106102e-08 -8.2719169015503556232e-10 -1.6484167440141262936e-08 7.5930460384143358096e-09 5.4300243068170493277e-10 -5.5039454366746232579e-09 -7.0174133844566645019e-09 -4.199566410465660642e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.9398908786465110398e-09 1.0175172239408851424e-09 2.7414212375434377477e-09 -6.7436244723045555668e-09 2.575513010605142071e-09 -3.1560320325115739269e-09 -4.0327180255240837471e-09 -1.5748152415073311523e-09 2.6212566518166969411e-09 -1.4425517995831696088e-08 3.2049580300848871117e-09 -6.4519536419305133211e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 7.6794447811214258151e-10 -1.6420914438809052692e-09 -1.460663808534106102e-08 2.575513010605142071e-09 -1.7129787225392072642e-08 2.3955845448478136509e-09 -8.0811677956464428088e-09 1.3064025504944980239e-08 -1.1041035095882638032e-08 1.3323279032552922922e-08 -7.8164110765512980667e-09 8.2111966631429539529e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 2.0571941274100689641e-09 -2.1889741749072947953e-09 -8.2719169015503556232e-10 -3.1560320325115739269e-09 2.3955845448478136509e-09 -3.8371254196395897887e-09 2.210979081709190671e-09 -2.4926430835446656456e-09 3.5083711036182376084e-09 -4.5082287000364181276e-09 1.9966193406859135022e-09 -5.1002985980511263131e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.1480881271116921542e-09 -4.0320787687235318936e-10 -1.6484167440141262936e-08 -4.0327180255240837471e-09 -8.0811677956464428088e-09 2.210979081709190671e-09 -1.6317201623579016168e-08 1.3913726807243529948e-08 9.2444449813591766878e-09 -2.9297258249240537017e-08 -9.0258377961259149552e-09 -1.0220198277329059979e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.0403825161791465988e-09 1.3676785728966427985e-09 7.5930460384143358096e-09 -1.5748152415073311523e-09 1.3064025504944980239e-08 -2.4926430835446656456e-09 1.3913726807243529948e-08 -2.2784429307787025614e-08 7.0858418215559096179e-09 -6.833624569740074325e-09 8.6656939896563179075e-09 4.8393091651302515954e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 1.5451610862279391162e-09 -4.8565237752710431607e-09 5.4300243068170493277e-10 2.6212566518166969411e-09 -1.1041035095882638032e-08 3.5083711036182376084e-09 9.2444449813591766878e-09 7.0858418215559096179e-09 -2.9024087062415975518e-08 5.4222065024013891892e-08 6.8852534695894778407e-10 -1.3047553300183051251e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.1337133412259665124e-09 6.2496978057267179563e-09 -5.5039454366746232579e-09 -1.4425517995831696088e-08 1.3323279032552922922e-08 -4.5082287000364181276e-09 -2.9297258249240537017e-08 -6.833624569740074325e-09 5.4222065024013891892e-08 -1.6305405045811853203e-07 -1.7666092605138052794e-08 1.0556129659047370168e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.6198179067723262487e-10 1.3356511664108090642e-10 -7.0174133844566645019e-09 3.2049580300848871117e-09 -7.8164110765512980667e-09 1.9966193406859135022e-09 -9.0258377961259149552e-09 8.6656939896563179075e-09 6.8852534695894778407e-10 -1.7666092605138052794e-08 -6.4556897284671386028e-08 6.1794656374568133325e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -5.7524952427655456471e-10 2.6002661014569129589e-09 -4.199566410465660642e-09 -6.4519536419305133211e-10 8.2111966631429539529e-10 -5.1002985980511263131e-09 -1.0220198277329059979e-09 4.8393091651302515954e-10 -1.3047553300183051251e-09 1.0556129659047370168e-08 6.1794656374568133325e-09 -2.9330970632212934586e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 1.4030123070091732267e-07 2.3002343073611183136e-08 -1.0993809955354228116e-08 7.7012114801816725396e-09 -1.3998935493359626751e-08 -1.2935076586884781847e-09 -8.3421529364890828139e-09 6.4248143013855333073e-09 -2.4028462321762139513e-09 -3.7044336485098710625e-09 -6.9854055902873366683e-09 -8.4794453022194205714e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.3002343073611183136e-08 1.3615572580546666165e-08 -9.3254691557437541906e-09 -5.6961706491834246572e-09 -4.3345636274053807225e-09 1.673064032683483894e-10 -1.8809606602597840635e-09 3.7051745202366057189e-09 -1.940058167258692363e-08 1.0530735071815164032e-08 6.9340890547012782155e-09 2.6557732893127999734e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.0993809955354228116e-08 -9.3254691557437541906e-09 -5.4211997043969683799e-08 6.2834355122459703351e-09 -3.7459813576530073014e-08 8.2897180382173055762e-09 -3.3904739608039078431e-08 2.4516550323853368631e-08 -6.3130543825392016009e-09 -5.005672741163625106e-09 -1.6977095977578400541e-08 6.1155104600363422737e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 7.7012114801816725396e-09 -5.6961706491834246572e-09 6.2834355122459703351e-09 5.5289117554819982968e-09 1.4514513327895038241e-08 -1.119450698705518292e-08 2.3854293878110373984e-09 1.1819550775655980312e-08 2.7729289039106130599e-08 -4.1584140903291904791e-08 -9.3542787489708343904e-09 -6.6675796713916765221e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.3998935493359626751e-08 -4.3345636274053807225e-09 -3.7459813576530073014e-08 1.4514513327895038241e-08 -4.0496001196490717191e-08 8.5366682907944930025e-09 -2.5081518383754713287e-08 4.0869286990549556512e-08 -2.335689200716810296e-08 2.6369492818838308218e-08 -2.1327678609131581876e-08 1.1530768774121680914e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.2935076586884781847e-09 1.673064032683483894e-10 8.2897180382173055762e-09 -1.119450698705518292e-08 8.5366682907944930025e-09 -4.6322695824975899282e-09 6.2989612160753832541e-09 -2.0455914799080963271e-08 1.7325146431610391098e-09 -3.6488584232272808781e-09 1.6033561698104701663e-08 1.2464654629733265389e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -8.3421529364890828139e-09 -1.8809606602597840635e-09 -3.3904739608039078431e-08 2.3854293878110373984e-09 -2.5081518383754713287e-08 6.2989612160753832541e-09 -3.0391067721948655915e-08 3.7413274534182076187e-08 -2.5325554377127882661e-09 -5.2822933315406023346e-08 -4.1172844488932792469e-08 1.6656311591475632925e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 6.4248143013855333073e-09 3.7051745202366057189e-09 2.4516550323853368631e-08 1.1819550775655980312e-08 4.0869286990549556512e-08 -2.0455914799080963271e-08 3.7413274534182076187e-08 -1.8026162174459545412e-08 2.4733686750615932147e-08 -8.1849279456935841087e-08 3.3619912392927908004e-08 -1.9632937252148722601e-08   0   0   0   0   0   0   0   0   0   0   0   0
